condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:17:38.411000+00:00,0.21
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:17:42.005000+00:00,0.21
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:17:45.606000+00:00,0.205
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:17:49.212000+00:00,0.21
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:17:52.805000+00:00,0.21
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:17:56.406000+00:00,0.25
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:18:00.010000+00:00,0.155
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:18:03.606000+00:00,0.195
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:18:07.206000+00:00,0.23
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,100598167483790223563508531311907180447347044703315660309705063463573333749498,Yes,1970-01-21T15:18:08.764000+00:00,0.18
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:24.003000+00:00,0.8
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:27.604000+00:00,0.82
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:31.203000+00:00,0.785
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:34.803000+00:00,0.78
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:38.406000+00:00,0.79
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:42.003000+00:00,0.79
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:45.604000+00:00,0.795
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:49.208000+00:00,0.79
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:52.803000+00:00,0.79
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:17:56.405000+00:00,0.75
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:18:00.004000+00:00,0.845
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:18:03.604000+00:00,0.805
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:18:07.204000+00:00,0.77
0xb117489a42e07490dde8c045695ed9d893a3981e3d80693834c0acde5ba8a0d7,New York City,Will the lowest temperature in New York City be between 82-83°F on July 4?,93872251230398594045062379155451374769144618323005472731175028742786592778466,No,1970-01-21T15:18:08.764000+00:00,0.82
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,105868326693203467477978986914779544599313260878888967488459653863968541032757,Yes,1970-01-21T15:18:50.405000+00:00,0.255
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,105868326693203467477978986914779544599313260878888967488459653863968541032757,Yes,1970-01-21T15:18:54.007000+00:00,0.325
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,105868326693203467477978986914779544599313260878888967488459653863968541032757,Yes,1970-01-21T15:18:57.606000+00:00,0.35
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,105868326693203467477978986914779544599313260878888967488459653863968541032757,Yes,1970-01-21T15:18:57.965000+00:00,0.365
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,69753240384064240596364521486444519223923181225312084141885714062039263131318,No,1970-01-21T15:18:50.404000+00:00,0.745
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,69753240384064240596364521486444519223923181225312084141885714062039263131318,No,1970-01-21T15:18:54.003000+00:00,0.675
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,69753240384064240596364521486444519223923181225312084141885714062039263131318,No,1970-01-21T15:18:57.605000+00:00,0.65
0x5cfd23e7df9515fc3ad541f64bbc5b6ca7c4eb5c464881a3a7d016ec8ed9187b,New York City,Will the highest temperature in New York City be between 84-85°F on July 5?,69753240384064240596364521486444519223923181225312084141885714062039263131318,No,1970-01-21T15:18:57.964000+00:00,0.635
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,25495809435163850671036716008604697910963890987083563837282920002567733659793,Yes,1970-01-21T15:18:50.405000+00:00,0.06
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,25495809435163850671036716008604697910963890987083563837282920002567733659793,Yes,1970-01-21T15:18:54.007000+00:00,0.041
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,25495809435163850671036716008604697910963890987083563837282920002567733659793,Yes,1970-01-21T15:18:57.606000+00:00,0.0555
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,25495809435163850671036716008604697910963890987083563837282920002567733659793,Yes,1970-01-21T15:18:57.904000+00:00,0.044
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,44717047722355050033593861922068435664578802578796266180351036268604035580449,No,1970-01-21T15:18:50.405000+00:00,0.94
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,44717047722355050033593861922068435664578802578796266180351036268604035580449,No,1970-01-21T15:18:54.005000+00:00,0.959
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,44717047722355050033593861922068435664578802578796266180351036268604035580449,No,1970-01-21T15:18:57.606000+00:00,0.9445
0x55d98e78bd2417e9354c18b57ff5f9cb4e600e3b1442236e90d1273f8761b4f9,New York City,Will the highest temperature in New York City be between 78-79°F on July 5?,44717047722355050033593861922068435664578802578796266180351036268604035580449,No,1970-01-21T15:18:57.965000+00:00,0.956
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:17:34.804000+00:00,0.01
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:17:38.408000+00:00,0.01
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:17:42.004000+00:00,0.01
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:17:45.605000+00:00,0.01
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:17:49.210000+00:00,0.01
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:17:52.804000+00:00,0.016
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:17:56.405000+00:00,0.0125
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:00.007000+00:00,0.011
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:03.605000+00:00,0.011
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:07.205000+00:00,0.015
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:10.807000+00:00,0.011
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:14.408000+00:00,0.017
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:18.006000+00:00,0.0095
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:21.607000+00:00,0.0095
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:25.204000+00:00,0.006
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:28.806000+00:00,0.004
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:32.406000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:36.004000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:39.604000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:43.207000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:46.805000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:50.405000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:54.005000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:57.606000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,52882225149151312324989702773002384975504600140657711318768216417048894392625,Yes,1970-01-21T15:18:57.965000+00:00,0.0005
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:17:34.803000+00:00,0.99
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:17:38.406000+00:00,0.99
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:17:42.003000+00:00,0.99
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:17:45.604000+00:00,0.99
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:17:49.208000+00:00,0.99
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:17:52.803000+00:00,0.984
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:17:56.405000+00:00,0.9875
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:00.004000+00:00,0.989
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:03.604000+00:00,0.989
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:07.204000+00:00,0.985
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:10.804000+00:00,0.989
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:14.407000+00:00,0.983
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:18.004000+00:00,0.9905
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:21.604000+00:00,0.9905
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:25.203000+00:00,0.994
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:28.804000+00:00,0.996
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:32.404000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:36.003000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:39.603000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:43.203000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:46.804000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:50.404000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:54.003000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:57.605000+00:00,0.9995
0xcf1aa09fd7beeff164fb1c074fe31e18a8b3fcc763e9893e7e6bd87dcdbe2bae,New York City,Will the highest temperature in New York City be between 106-107°F on July 3?,107075773718234294015787989014030247208839003288033049325347775862043815478710,No,1970-01-21T15:18:57.964000+00:00,0.9995
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:17:34.806000+00:00,0.0455
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:17:38.413000+00:00,0.04
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:17:42.006000+00:00,0.0355
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:17:45.606000+00:00,0.017
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:17:49.214000+00:00,0.005
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:17:52.805000+00:00,0.006
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:17:56.407000+00:00,0.021
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:18:00.012000+00:00,0.0155
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:18:03.607000+00:00,0.0995
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:18:07.206000+00:00,0.11
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:18:10.811000+00:00,0.106
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:18:14.409000+00:00,0.0985
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:18:18.008000+00:00,0.077
0x4b86f12d86368ef79b3325cf9854d1ff3a9c16cd45e157454f6514317e67167c,New York City,Will the lowest temperature in New York City be between 80-81°F on July 3?,91320641595233065792380298670583384255163070475873491867525429048940595243356,Yes,1970-01-21T15:18:21.611000+00:00,0.075
