condition_id,city,question,token_id,outcome,timestamp_utc,price
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,75767254673940248041980788565845562548129308591367689528577561372014037549860,Yes,2026-08-26T02:01:14+00:00,0.0005
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-26T00:00:12+00:00,0.9995
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-26T01:00:13+00:00,0.9995
0x479a025c65cb710077a7aebc08b15b315308a30807c30f921ed5498022342670,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 25?,67744778479355036273166844834231336296314524957346572498101994844555083148338,No,2026-08-26T01:58:12+00:00,0.9995
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-26T00:00:24+00:00,0.9975
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-26T01:00:17+00:00,0.9995
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-26T02:00:16+00:00,0.9995
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,63198600845729602230252156413171211647769296516914116421071149168039681565064,Yes,2026-08-26T02:01:14+00:00,0.9995
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-26T00:00:16+00:00,0.0025
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-26T01:00:14+00:00,0.0005
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-26T02:00:13+00:00,0.0005
0x76c8c096426419f3667439c7c53dc000f8706bf27d5848a7823778d81561aa51,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 25?,38280012950950679007038991517605542693345077261923872040851636293732424854187,No,2026-08-26T02:01:12+00:00,0.0005
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-26T00:00:25+00:00,0.001
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-26T01:00:17+00:00,0.0005
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-26T02:00:17+00:00,0.0005
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,9745974520907080074914312432660246822830359896962027699871863250242388097990,Yes,2026-08-26T02:01:14+00:00,0.0005
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-26T00:00:23+00:00,0.999
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-26T01:00:16+00:00,0.9995
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-26T02:00:16+00:00,0.9995
0x5c183a83d57781bf07657fdb3402bf18f0014a372e3fcc4f79cded52bc25b65c,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 25?,110717964036399121545199022138142480637631420874729877479583161927407346451284,No,2026-08-26T02:01:14+00:00,0.9995
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-26T00:00:19+00:00,0.001
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-26T01:00:15+00:00,0.0005
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-26T02:00:14+00:00,0.0005
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,35339070533581149716759842193890710839357675719259822106361794903542955229691,Yes,2026-08-26T02:01:13+00:00,0.0005
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-26T00:00:22+00:00,0.999
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-26T01:00:16+00:00,0.9995
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-26T02:00:16+00:00,0.9995
0x14131279fb1bf928bf580cbb025341d3f89a4fade40b4cc0684b4a07d81077e3,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 25?,106890907002730962511116034792069150506109313284501453186527477175069336466287,No,2026-08-26T02:01:13+00:00,0.9995
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-26T00:00:21+00:00,0.0005
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-26T01:00:16+00:00,0.0005
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-26T02:00:15+00:00,0.0005
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,5154605372721888062952993246271817124324974797599708873970771669689394972402,Yes,2026-08-26T02:01:13+00:00,0.0005
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-26T00:00:21+00:00,0.9995
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-26T01:00:16+00:00,0.9995
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-26T02:00:15+00:00,0.9995
0xfc2e3c3cb37b4a4afc7471e515a052209cab5e9fc5249a83383c6da41461b793,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 25?,101935210135460477515685820519139599676172044946409452715825120121758440393338,No,2026-08-26T02:01:13+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-26T00:00:28+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-26T01:00:18+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-26T02:00:18+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,52375605345827311241178949269311533618104885914966798285736651983670124567452,Yes,2026-08-26T02:01:15+00:00,0.0005
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-26T00:00:20+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-26T01:00:15+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-26T02:00:15+00:00,0.9995
0x4460d3e58a272a552e164b21be5dc1d50a1fe890188a549372714a7a3a896724,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 25?,41124651709092416388195723643616613731134722055954187304806157622966221247859,No,2026-08-26T02:01:13+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-26T00:00:16+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-26T01:00:14+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-26T02:00:13+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,104960911742453871733058312626207550230622101040522919589612012481419830898790,Yes,2026-08-26T02:01:12+00:00,0.0005
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-26T00:00:17+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-26T01:00:14+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-26T02:00:14+00:00,0.9995
0x65282c7b3e21987c1ec8f5bd94285c31a0ad656f4c28ee63f2bebcce2ae29447,Chicago,Will the highest temperature in Chicago be 90°F or higher on August 25?,21423486270420063474636597687224712340865134087810144623883806231119835280624,No,2026-08-26T02:01:12+00:00,0.9995
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-26T00:00:26+00:00,0.0025
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-26T01:00:18+00:00,0.0025
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-26T02:00:17+00:00,0.0025
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,34043049266695029039676965863812415117184285660789911316938769206129676914720,Yes,2026-08-26T02:01:14+00:00,0.0025
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-26T00:00:20+00:00,0.9975
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-26T01:00:15+00:00,0.9975
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-26T02:00:15+00:00,0.9975
0x287a0b03fbbc1df5b6bc86cf2abd4ac0d81f1cef0e7831de5690838fbb86a55c,Chicago,Will the lowest temperature in Chicago be 49°F or below on August 25?,10919875391801944345912460253584468606694585920283257383895832519487070518634,No,2026-08-26T02:01:13+00:00,0.9975
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,27027645666423188848416158841433087330267870816919981431189642366777399478170,Yes,2026-08-26T00:00:26+00:00,0.0035
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,27027645666423188848416158841433087330267870816919981431189642366777399478170,Yes,2026-08-26T01:00:17+00:00,0.003
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,27027645666423188848416158841433087330267870816919981431189642366777399478170,Yes,2026-08-26T02:00:17+00:00,0.003
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,27027645666423188848416158841433087330267870816919981431189642366777399478170,Yes,2026-08-26T02:01:14+00:00,0.0035
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,90831279810563308492040632253976537755227424492211683473030932863842933889047,No,2026-08-26T00:00:20+00:00,0.9965
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,90831279810563308492040632253976537755227424492211683473030932863842933889047,No,2026-08-26T01:00:15+00:00,0.997
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,90831279810563308492040632253976537755227424492211683473030932863842933889047,No,2026-08-26T02:00:15+00:00,0.997
0x5526ecd78ef350838e56d2caa9c46ce1f554847bf64c036a61e424fedb3501bb,Chicago,Will the lowest temperature in Chicago be between 50-51°F on August 25?,90831279810563308492040632253976537755227424492211683473030932863842933889047,No,2026-08-26T02:01:13+00:00,0.9965
0x74814e1f6847ad14e25dca0b535072150a0d8b3f719f8a6378ea9d425bc44254,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 25?,48540048441743049524824512661790223488577151508580345548826427738437333910480,Yes,2026-08-26T00:00:17+00:00,0.0095
0x74814e1f6847ad14e25dca0b535072150a0d8b3f719f8a6378ea9d425bc44254,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 25?,48540048441743049524824512661790223488577151508580345548826427738437333910480,Yes,2026-08-26T01:00:14+00:00,0.0095
0x74814e1f6847ad14e25dca0b535072150a0d8b3f719f8a6378ea9d425bc44254,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 25?,48540048441743049524824512661790223488577151508580345548826427738437333910480,Yes,2026-08-26T02:00:14+00:00,0.009
0x74814e1f6847ad14e25dca0b535072150a0d8b3f719f8a6378ea9d425bc44254,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 25?,48540048441743049524824512661790223488577151508580345548826427738437333910480,Yes,2026-08-26T02:01:12+00:00,0.009
0x74814e1f6847ad14e25dca0b535072150a0d8b3f719f8a6378ea9d425bc44254,Chicago,Will the lowest temperature in Chicago be between 52-53°F on August 25?,54299729677149290604197329252638593334549529816851427207362458071192046876749,No,2026-08-26T00:00:25+00:00,0.9905
