condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,1417821713040532394316256986594979534090725346727883146569428754061302087158,Yes,2026-09-10T04:38:15+00:00,0.035
0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,2984814011094465694893866605959909315747875447279059691712583709780932087316,No,2026-09-10T00:00:18+00:00,0.96
0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,2984814011094465694893866605959909315747875447279059691712583709780932087316,No,2026-09-10T01:00:15+00:00,0.96
0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,2984814011094465694893866605959909315747875447279059691712583709780932087316,No,2026-09-10T02:00:19+00:00,0.965
0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,2984814011094465694893866605959909315747875447279059691712583709780932087316,No,2026-09-10T03:00:17+00:00,0.965
0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,2984814011094465694893866605959909315747875447279059691712583709780932087316,No,2026-09-10T04:00:16+00:00,0.965
0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,2984814011094465694893866605959909315747875447279059691712583709780932087316,No,2026-09-10T04:38:15+00:00,0.965
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,85358767232097952925559216571670067909906963803280425457094404477612949064369,Yes,2026-09-10T00:00:18+00:00,0.015
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,85358767232097952925559216571670067909906963803280425457094404477612949064369,Yes,2026-09-10T01:00:15+00:00,0.0145
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,85358767232097952925559216571670067909906963803280425457094404477612949064369,Yes,2026-09-10T02:00:18+00:00,0.014
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,85358767232097952925559216571670067909906963803280425457094404477612949064369,Yes,2026-09-10T03:00:16+00:00,0.014
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,85358767232097952925559216571670067909906963803280425457094404477612949064369,Yes,2026-09-10T04:00:16+00:00,0.014
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,85358767232097952925559216571670067909906963803280425457094404477612949064369,Yes,2026-09-10T04:38:15+00:00,0.014
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,1235999953964535468904534800884528710395873748504730232350161700807633698411,No,2026-09-10T00:00:21+00:00,0.9855
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,1235999953964535468904534800884528710395873748504730232350161700807633698411,No,2026-09-10T01:00:17+00:00,0.9855
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,1235999953964535468904534800884528710395873748504730232350161700807633698411,No,2026-09-10T02:00:26+00:00,0.986
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,1235999953964535468904534800884528710395873748504730232350161700807633698411,No,2026-09-10T03:00:20+00:00,0.986
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,1235999953964535468904534800884528710395873748504730232350161700807633698411,No,2026-09-10T04:00:19+00:00,0.986
0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,1235999953964535468904534800884528710395873748504730232350161700807633698411,No,2026-09-10T04:38:17+00:00,0.986
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T05:00:17+00:00,0.07
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T06:00:17+00:00,0.07
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T07:00:22+00:00,0.025
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T08:00:17+00:00,0.025
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T09:00:18+00:00,0.025
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T10:00:13+00:00,0.025
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T11:00:20+00:00,0.405
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,56200763148652809470575490161673112683957851555614742443873465179431386075335,Yes,2026-09-10T11:16:16+00:00,0.395
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T05:00:14+00:00,0.93
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T06:00:14+00:00,0.93
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T07:00:15+00:00,0.975
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T08:00:14+00:00,0.975
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T09:00:14+00:00,0.975
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T10:00:10+00:00,0.975
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T11:00:15+00:00,0.595
0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,34857884194979161101741169512619150898813068639686280789373748778034844910703,No,2026-09-10T11:16:14+00:00,0.605
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T05:00:14+00:00,0.04
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T06:00:14+00:00,0.04
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T07:00:16+00:00,0.04
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T08:00:14+00:00,0.2
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T09:00:14+00:00,0.2
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T10:00:10+00:00,0.175
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T11:00:15+00:00,0.44
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,92341304580702877920004053465981937365885607618345224485897370181888101830792,Yes,2026-09-10T11:16:14+00:00,0.455
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T05:00:17+00:00,0.96
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T06:00:17+00:00,0.96
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T07:00:21+00:00,0.96
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T08:00:17+00:00,0.8
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T09:00:18+00:00,0.8
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T10:00:13+00:00,0.825
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T11:00:19+00:00,0.56
0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,102745395210864442766996189611109176190377276695113850452863919389022391112458,No,2026-09-10T11:16:16+00:00,0.545
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T05:00:17+00:00,0.2
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T06:00:18+00:00,0.2
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T07:00:22+00:00,0.2
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T08:00:17+00:00,0.2
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T09:00:18+00:00,0.2
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T10:00:14+00:00,0.24
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T11:00:20+00:00,0.44
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,61500677946597371296276976051680372806505958502473986871811840324620137054285,Yes,2026-09-10T11:16:16+00:00,0.45
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T05:00:16+00:00,0.8
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T06:00:16+00:00,0.8
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T07:00:19+00:00,0.8
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T08:00:15+00:00,0.8
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T09:00:16+00:00,0.8
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T10:00:12+00:00,0.76
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T11:00:17+00:00,0.56
0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,79655883408214866583178045087978189749230193295669039267594660944266713521859,No,2026-09-10T11:16:15+00:00,0.55
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T05:00:13+00:00,0.205
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T06:00:14+00:00,0.205
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T07:00:14+00:00,0.19
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T08:00:13+00:00,0.19
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T09:00:13+00:00,0.2
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T10:00:10+00:00,0.24
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T11:00:14+00:00,0.405
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T11:16:13+00:00,0.455
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T05:00:19+00:00,0.795
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T06:00:19+00:00,0.795
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T07:00:25+00:00,0.81
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T08:00:19+00:00,0.81
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T09:00:20+00:00,0.8
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T10:00:15+00:00,0.76
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T11:00:22+00:00,0.595
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T11:16:17+00:00,0.545
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T05:00:16+00:00,0.205
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T06:00:16+00:00,0.205
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T07:00:18+00:00,0.19
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T08:00:15+00:00,0.195
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T09:00:16+00:00,0.195
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T10:00:12+00:00,0.23
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T11:00:17+00:00,0.415
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T11:16:15+00:00,0.385
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T05:00:17+00:00,0.795
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T06:00:17+00:00,0.795
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T07:00:21+00:00,0.81
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T08:00:17+00:00,0.805
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T09:00:18+00:00,0.805
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T10:00:13+00:00,0.77
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T11:00:20+00:00,0.585
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T11:16:16+00:00,0.615
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T05:00:14+00:00,0.215
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T06:00:14+00:00,0.215
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T07:00:16+00:00,0.2
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T08:00:14+00:00,0.2
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T09:00:14+00:00,0.2
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T10:00:10+00:00,0.25
