condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,56147433550055774565621682278255529055193349846506696395351521811504355578417,Yes,2026-08-16T02:00:13+00:00,0.0005
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,56147433550055774565621682278255529055193349846506696395351521811504355578417,Yes,2026-08-16T02:02:11+00:00,0.0005
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-16T00:00:23+00:00,0.9995
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-16T01:00:15+00:00,0.9995
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-16T02:00:15+00:00,0.9995
0xd8b894ce5372e809b2a72f829b1f782a2c75e66af5c064907e5e183bfe7903dc,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 15?,59373615931366315690767034762730121275553235622446371480033657488235732488972,No,2026-08-16T02:02:12+00:00,0.9995
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-16T00:00:19+00:00,0.0005
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-16T01:00:13+00:00,0.0005
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-16T02:00:14+00:00,0.0005
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,106525291392646810319432702271858294580305528564751354591986779574176841931120,Yes,2026-08-16T02:03:11+00:00,0.0005
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,82855278357015269314497997158318889543277760102822793040721661785637852194666,No,2026-08-16T00:00:15+00:00,0.9995
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,82855278357015269314497997158318889543277760102822793040721661785637852194666,No,2026-08-16T01:00:12+00:00,0.9995
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,82855278357015269314497997158318889543277760102822793040721661785637852194666,No,2026-08-16T02:00:12+00:00,0.9995
0xe64dc5503dd9228f30b531fd3624948f42d1830dce40210f8a4bc289c61ecca5,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 15?,82855278357015269314497997158318889543277760102822793040721661785637852194666,No,2026-08-16T02:03:10+00:00,0.9995
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,52278299603584693751157861061302070666476424081383599838934998422141763484011,Yes,2026-08-16T00:00:22+00:00,0.0005
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,52278299603584693751157861061302070666476424081383599838934998422141763484011,Yes,2026-08-16T01:00:15+00:00,0.0005
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,52278299603584693751157861061302070666476424081383599838934998422141763484011,Yes,2026-08-16T02:00:15+00:00,0.0005
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,52278299603584693751157861061302070666476424081383599838934998422141763484011,Yes,2026-08-16T02:03:12+00:00,0.0005
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,78888807699101862070396618367671111835374131635254376384808493584296966700125,No,2026-08-16T00:00:15+00:00,0.9995
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,78888807699101862070396618367671111835374131635254376384808493584296966700125,No,2026-08-16T01:00:11+00:00,0.9995
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,78888807699101862070396618367671111835374131635254376384808493584296966700125,No,2026-08-16T02:00:12+00:00,0.9995
0xeaba872951e5a3177d37b7c29be35d86d0484f9ca60b14ff41540d7ef26e943b,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 15?,78888807699101862070396618367671111835374131635254376384808493584296966700125,No,2026-08-16T02:03:10+00:00,0.9995
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,1951582475517802410926657655190764066790675042140338005854704825967853834173,Yes,2026-08-16T00:00:17+00:00,0.0005
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,1951582475517802410926657655190764066790675042140338005854704825967853834173,Yes,2026-08-16T01:00:12+00:00,0.0005
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,1951582475517802410926657655190764066790675042140338005854704825967853834173,Yes,2026-08-16T02:00:13+00:00,0.0005
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,1951582475517802410926657655190764066790675042140338005854704825967853834173,Yes,2026-08-16T02:03:11+00:00,0.0005
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,51688642957465714954861964760373736538198871819178431540838089847822363029398,No,2026-08-16T00:00:19+00:00,0.9995
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,51688642957465714954861964760373736538198871819178431540838089847822363029398,No,2026-08-16T01:00:13+00:00,0.9995
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,51688642957465714954861964760373736538198871819178431540838089847822363029398,No,2026-08-16T02:00:14+00:00,0.9995
0xee4608db69b51b682e4bc51880dd0a19b20149843be2b7653e333fcd8a4c58dd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 15?,51688642957465714954861964760373736538198871819178431540838089847822363029398,No,2026-08-16T02:03:11+00:00,0.9995
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,77043230309202448212837692146790262513465158776823170317132191051719778712611,Yes,2026-08-16T00:00:15+00:00,0.9995
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,77043230309202448212837692146790262513465158776823170317132191051719778712611,Yes,2026-08-16T01:00:11+00:00,0.9995
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,77043230309202448212837692146790262513465158776823170317132191051719778712611,Yes,2026-08-16T02:00:12+00:00,0.9995
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,77043230309202448212837692146790262513465158776823170317132191051719778712611,Yes,2026-08-16T02:03:10+00:00,0.9995
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,80888006269046044005580376508143264382215141849782828583422649605760545915131,No,2026-08-16T00:00:23+00:00,0.0005
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,80888006269046044005580376508143264382215141849782828583422649605760545915131,No,2026-08-16T01:00:15+00:00,0.0005
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,80888006269046044005580376508143264382215141849782828583422649605760545915131,No,2026-08-16T02:00:15+00:00,0.0005
0x75fee365bd93180b2bd7dc6af40bcd6452a7762bf3f2910afacadf4c2dad57fd,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 15?,80888006269046044005580376508143264382215141849782828583422649605760545915131,No,2026-08-16T02:03:12+00:00,0.0005
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,70448288878080299773850379208093161378757325214860987085971973735510518738870,Yes,2026-08-16T00:00:20+00:00,0.0005
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,70448288878080299773850379208093161378757325214860987085971973735510518738870,Yes,2026-08-16T01:00:13+00:00,0.0005
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,70448288878080299773850379208093161378757325214860987085971973735510518738870,Yes,2026-08-16T02:00:14+00:00,0.0005
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,70448288878080299773850379208093161378757325214860987085971973735510518738870,Yes,2026-08-16T02:03:11+00:00,0.0005
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,111714682982267407274152131244771866512636957441222059602546038626061816710095,No,2026-08-16T00:00:14+00:00,0.9995
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,111714682982267407274152131244771866512636957441222059602546038626061816710095,No,2026-08-16T01:00:11+00:00,0.9995
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,111714682982267407274152131244771866512636957441222059602546038626061816710095,No,2026-08-16T02:00:12+00:00,0.9995
0x990130a798c5eb46ef73d67758fe5b51099e32a49f72283b9ba5f87e5cf4721a,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 15?,111714682982267407274152131244771866512636957441222059602546038626061816710095,No,2026-08-16T02:03:10+00:00,0.9995
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,29862558167111945915856160472550422484815917948718180852979675784447494048725,Yes,2026-08-16T00:00:19+00:00,0.0005
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,29862558167111945915856160472550422484815917948718180852979675784447494048725,Yes,2026-08-16T01:00:13+00:00,0.0005
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,29862558167111945915856160472550422484815917948718180852979675784447494048725,Yes,2026-08-16T02:00:13+00:00,0.0005
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,29862558167111945915856160472550422484815917948718180852979675784447494048725,Yes,2026-08-16T02:03:11+00:00,0.0005
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,33804149677217556238567252447172499305294422826206950803371559702504642828402,No,2026-08-16T00:00:19+00:00,0.9995
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,33804149677217556238567252447172499305294422826206950803371559702504642828402,No,2026-08-16T01:00:13+00:00,0.9995
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,33804149677217556238567252447172499305294422826206950803371559702504642828402,No,2026-08-16T02:00:14+00:00,0.9995
0x987a24495425baa3013a239d4539a661c833e70e0139a9a18942d71662b9d187,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 15?,33804149677217556238567252447172499305294422826206950803371559702504642828402,No,2026-08-16T02:03:11+00:00,0.9995
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,44410798809711237778632112394727491669707355349327091047801134809663313046616,Yes,2026-08-16T00:00:21+00:00,0.0005
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,44410798809711237778632112394727491669707355349327091047801134809663313046616,Yes,2026-08-16T01:00:14+00:00,0.0005
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,44410798809711237778632112394727491669707355349327091047801134809663313046616,Yes,2026-08-16T02:00:15+00:00,0.0005
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,44410798809711237778632112394727491669707355349327091047801134809663313046616,Yes,2026-08-16T02:03:12+00:00,0.0005
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,48771021284777242258101392951915153984656179970121443962958160497867059307428,No,2026-08-16T00:00:20+00:00,0.9995
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,48771021284777242258101392951915153984656179970121443962958160497867059307428,No,2026-08-16T01:00:13+00:00,0.9995
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,48771021284777242258101392951915153984656179970121443962958160497867059307428,No,2026-08-16T02:00:14+00:00,0.9995
0x3e6c8ca484764d8058f97cdcd5cd6c8c0945de6f67ef35780bcf683d864dc8ed,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 15?,48771021284777242258101392951915153984656179970121443962958160497867059307428,No,2026-08-16T02:03:11+00:00,0.9995
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,23227381015007758735952359775004942503778955717637803439523860756144800658967,Yes,2026-08-16T00:00:22+00:00,0.0005
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,23227381015007758735952359775004942503778955717637803439523860756144800658967,Yes,2026-08-16T01:00:14+00:00,0.0005
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,23227381015007758735952359775004942503778955717637803439523860756144800658967,Yes,2026-08-16T02:00:15+00:00,0.0005
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,23227381015007758735952359775004942503778955717637803439523860756144800658967,Yes,2026-08-16T02:03:12+00:00,0.0005
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,28381720090084456976941333436825637006686925643032913361427071732668626614915,No,2026-08-16T00:00:12+00:00,0.9995
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,28381720090084456976941333436825637006686925643032913361427071732668626614915,No,2026-08-16T01:00:11+00:00,0.9995
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,28381720090084456976941333436825637006686925643032913361427071732668626614915,No,2026-08-16T02:00:11+00:00,0.9995
0x370380f39c592638f1ee31caea8c678a48b08d2c98373c822d0ee5484181fc2e,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 15?,28381720090084456976941333436825637006686925643032913361427071732668626614915,No,2026-08-16T02:03:10+00:00,0.9995
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,35889165595450518396206476602572865011985583576731267075785283538635998052206,Yes,2026-08-16T00:00:18+00:00,0.0005
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,35889165595450518396206476602572865011985583576731267075785283538635998052206,Yes,2026-08-16T01:00:13+00:00,0.0005
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,35889165595450518396206476602572865011985583576731267075785283538635998052206,Yes,2026-08-16T02:00:13+00:00,0.0005
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,35889165595450518396206476602572865011985583576731267075785283538635998052206,Yes,2026-08-16T02:03:11+00:00,0.0005
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,88859391248659585712864772748976228342591608170587024731397545839142867078262,No,2026-08-16T00:00:23+00:00,0.9995
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,88859391248659585712864772748976228342591608170587024731397545839142867078262,No,2026-08-16T01:00:15+00:00,0.9995
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,88859391248659585712864772748976228342591608170587024731397545839142867078262,No,2026-08-16T02:00:15+00:00,0.9995
0xc310e45b9663eaf7f01dc015eef3567be7bb84692a4129ee027648bef1183961,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 15?,88859391248659585712864772748976228342591608170587024731397545839142867078262,No,2026-08-16T02:03:12+00:00,0.9995
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,60294942382338321071798420139379830485461583058193165502280188251965293609404,Yes,2026-08-16T00:00:14+00:00,0.006
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,60294942382338321071798420139379830485461583058193165502280188251965293609404,Yes,2026-08-16T01:00:11+00:00,0.006
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,60294942382338321071798420139379830485461583058193165502280188251965293609404,Yes,2026-08-16T02:00:12+00:00,0.006
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,60294942382338321071798420139379830485461583058193165502280188251965293609404,Yes,2026-08-16T02:03:10+00:00,0.006
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,115572711423683170430576959491312326598770476826854599625260863044431923070227,No,2026-08-16T00:00:20+00:00,0.994
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,115572711423683170430576959491312326598770476826854599625260863044431923070227,No,2026-08-16T01:00:13+00:00,0.994
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,115572711423683170430576959491312326598770476826854599625260863044431923070227,No,2026-08-16T02:00:14+00:00,0.994
0x73a687cb58cfb04156d63be1e4bfa77e5700c567445fa1c024257eb89e24bd15,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 16?,115572711423683170430576959491312326598770476826854599625260863044431923070227,No,2026-08-16T02:03:11+00:00,0.994
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,81652551723267766846039086182427975606432384394333848724155684264500854496537,Yes,2026-08-16T00:00:18+00:00,0.015
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,81652551723267766846039086182427975606432384394333848724155684264500854496537,Yes,2026-08-16T01:00:13+00:00,0.013
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,81652551723267766846039086182427975606432384394333848724155684264500854496537,Yes,2026-08-16T02:00:13+00:00,0.0125
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,81652551723267766846039086182427975606432384394333848724155684264500854496537,Yes,2026-08-16T02:03:11+00:00,0.0125
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,95757224243481800941294317577847104892585592924560432118918293990495640797073,No,2026-08-16T00:00:19+00:00,0.985
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,95757224243481800941294317577847104892585592924560432118918293990495640797073,No,2026-08-16T01:00:13+00:00,0.987
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,95757224243481800941294317577847104892585592924560432118918293990495640797073,No,2026-08-16T02:00:14+00:00,0.9875
0x9ca2d7593225b68bf2a183f317820df745761a0cfbceb51be1ea4fba0df5dc6d,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 16?,95757224243481800941294317577847104892585592924560432118918293990495640797073,No,2026-08-16T02:03:11+00:00,0.9875
0x096611a0a15bd40a4ac3a2c64a4d09952a9802997f41cda83e72330544fe9c47,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 16?,104342220470708340402540526360645967616049538309251014847083554089626654969192,Yes,2026-08-16T00:00:12+00:00,0.04
0x096611a0a15bd40a4ac3a2c64a4d09952a9802997f41cda83e72330544fe9c47,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 16?,104342220470708340402540526360645967616049538309251014847083554089626654969192,Yes,2026-08-16T01:00:11+00:00,0.025
0x096611a0a15bd40a4ac3a2c64a4d09952a9802997f41cda83e72330544fe9c47,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 16?,104342220470708340402540526360645967616049538309251014847083554089626654969192,Yes,2026-08-16T02:00:11+00:00,0.035
