condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-11T02:00:12+00:00,0.0005
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,27408535366365683208690586897512143071885326272453700415194400077414857929908,Yes,2026-08-11T02:31:12+00:00,0.0005
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-11T00:00:22+00:00,0.9995
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-11T01:00:11+00:00,0.9995
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-11T02:00:10+00:00,0.9995
0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,51916662993926360837564121844411658184045476904163808758296645145241423181123,No,2026-08-11T02:31:11+00:00,0.9995
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-11T00:00:22+00:00,0.0005
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-11T01:00:10+00:00,0.0005
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-11T02:00:10+00:00,0.0005
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,95096500698226778877084190770137668962522097322317124686845271059371137286868,Yes,2026-08-11T02:31:11+00:00,0.0005
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-11T00:00:26+00:00,0.9995
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-11T01:00:12+00:00,0.9995
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-11T02:00:12+00:00,0.9995
0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,74776623882618986080533550550395537972733658152984048049797011029209295155400,No,2026-08-11T02:31:12+00:00,0.9995
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-11T00:00:26+00:00,0.0005
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-11T01:00:12+00:00,0.0005
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-11T02:00:12+00:00,0.0005
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,94548141639661278581139953536958911491078241920404010748510145400701528469904,Yes,2026-08-11T02:31:12+00:00,0.0005
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-11T00:00:21+00:00,0.9995
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-11T01:00:10+00:00,0.9995
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-11T02:00:09+00:00,0.9995
0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,13445754474198586500573118536906646648317087437597412026022491704419362628580,No,2026-08-11T02:31:10+00:00,0.9995
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-11T00:00:18+00:00,0.9955
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-11T01:00:09+00:00,0.998
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-11T02:00:09+00:00,0.9995
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,21346188786662100077503652448924186557535325384590103849772501395617827891480,Yes,2026-08-11T02:31:10+00:00,0.9995
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-11T00:00:22+00:00,0.0045
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-11T01:00:11+00:00,0.002
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-11T02:00:10+00:00,0.0005
0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,57206443890544900966999525201691343470985751444587032864812075802918963278150,No,2026-08-11T02:31:11+00:00,0.0005
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-11T00:00:24+00:00,0.0045
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-11T01:00:11+00:00,0.0015
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-11T02:00:11+00:00,0.0005
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,42503264959782656472518405885199694163230504859267771791817444079068966340855,Yes,2026-08-11T02:31:11+00:00,0.0005
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-11T00:00:21+00:00,0.9955
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-11T01:00:10+00:00,0.9985
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-11T02:00:09+00:00,0.9995
0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,76837363793693865174066656439528822272786815051239439727516454852213434657518,No,2026-08-11T02:31:10+00:00,0.9995
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-11T00:00:21+00:00,0.0005
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-11T01:00:10+00:00,0.0005
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-11T02:00:09+00:00,0.0005
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,67693901358098212053922156930871154203348680384160384101802832906749531964599,Yes,2026-08-11T02:31:10+00:00,0.0005
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-11T00:00:19+00:00,0.9995
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-11T01:00:09+00:00,0.9995
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-11T02:00:09+00:00,0.9995
0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,57537975440609242726794575584831985947654448958211511203299820448367610407369,No,2026-08-11T02:31:10+00:00,0.9995
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-11T00:00:23+00:00,0.0005
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-11T01:00:11+00:00,0.0005
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-11T02:00:11+00:00,0.0005
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,23698677398020414578676849967076767880528450664442308665506769868982274356671,Yes,2026-08-11T02:31:11+00:00,0.0005
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-11T00:00:20+00:00,0.9995
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-11T01:00:09+00:00,0.9995
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-11T02:00:09+00:00,0.9995
0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,16288161503594011337136252175866705003396574582610206981309458011614482315550,No,2026-08-11T02:31:10+00:00,0.9995
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-11T00:00:22+00:00,0.0005
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-11T01:00:10+00:00,0.0005
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-11T02:00:10+00:00,0.0005
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,44462730636905028609617552909347075779918033999783031522580737417464094913905,Yes,2026-08-11T02:31:11+00:00,0.0005
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-11T00:00:22+00:00,0.9995
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-11T01:00:10+00:00,0.9995
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-11T02:00:10+00:00,0.9995
0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,30036691412576858553904796529842009398998955681236847869799853895224691734526,No,2026-08-11T02:31:11+00:00,0.9995
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-11T00:00:23+00:00,0.0005
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-11T01:00:11+00:00,0.0005
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-11T02:00:11+00:00,0.0005
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,56904052952423429990746320373505998461858660086323351182482118342183294622656,Yes,2026-08-11T02:31:11+00:00,0.0005
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-11T00:00:23+00:00,0.9995
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-11T01:00:11+00:00,0.9995
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-11T02:00:11+00:00,0.9995
0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,41253573576462110073344685677062131788661071168558136417112385928188329526517,No,2026-08-11T02:31:11+00:00,0.9995
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-11T00:00:21+00:00,0.0005
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-11T01:00:10+00:00,0.0005
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-11T02:00:09+00:00,0.0005
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,75179462319041656794523201454322825701935856061176971932972002302958763924873,Yes,2026-08-11T02:31:10+00:00,0.0005
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-11T00:00:23+00:00,0.9995
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-11T01:00:11+00:00,0.9995
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-11T02:00:11+00:00,0.9995
0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,49666006151715719788393011008324552811462624349229794372059941880099373869960,No,2026-08-11T02:31:11+00:00,0.9995
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-11T00:00:22+00:00,0.002
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-11T01:00:11+00:00,0.002
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-11T02:00:10+00:00,0.002
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,59933725272809215171652877315627733369152383775513623199893627978980053851023,Yes,2026-08-11T02:31:11+00:00,0.002
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-11T00:00:24+00:00,0.998
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-11T01:00:11+00:00,0.998
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-11T02:00:11+00:00,0.998
0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Los Angeles,Will the highest temperature in Los Angeles be 69°F or below on August 11?,45899510225497717518673964436315504195912601326387027157501823189130182361858,No,2026-08-11T02:31:11+00:00,0.998
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-11T00:00:20+00:00,0.0025
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-11T01:00:09+00:00,0.0025
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-11T02:00:09+00:00,0.0005
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,41843300324976347674047337675084522533948802426926327668522079440763060892162,Yes,2026-08-11T02:31:10+00:00,0.0005
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-11T00:00:21+00:00,0.9975
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-11T01:00:10+00:00,0.9975
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-11T02:00:10+00:00,0.9995
0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,72653429057528168695214401466979659680371455844636819396717625690634646357620,No,2026-08-11T02:31:10+00:00,0.9995
0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,46709595359567356679156587089375051004297674208137636225979268165853782922779,Yes,2026-08-11T00:00:25+00:00,0.006
